11225,7196,11180,5885,30065,8189,8040,7319,7122,6664,9827,20073,9235,9442,9471,6582,9479,8172,32191,25917,10497,8767,9459,13888,6788,11288,10347,8987,35389,36069,7186,11981,8163,19748,8716,7241,12523,7054,8645,11341,8136,42715,13061,7509,6260,12966,9880,6973,11209,7630,7531,6464,9311,8418,7411,84945,7191,9616,7241,102091,29132,20543,9155,8538,9529,6540,6899,10475,7567,7965,9491,8568,7813,7335,7207,6591,7879,6472,9627,7584,21748,11312,8302,8028,6336,9253,7381,7128,7413,11049,7643,8107,7358,7951,7313,9008,13265,6948,19189,7890,10524,6430,72350,9377,7947,7194,7967,9879,7962,7895,14852,8297,11109,11008,10351,7297,8797,8212,8637,22619,10336,6642,7801,8226,7812,7297,8834,7397,9293,7210,6189,10415,9550,10892,10013,10921,9203,13035,8784,7087,11431,7489,10850,7292,8827,7042,14339,16721,6462,9231,6453,8429,7720,28817,9494,8685,9628,9241,7907,11402,15134,9239,8166,9591,7795,10538,7339,6968,11449,7079,7583,7292,8311,7940,13539,7622,14954,13741,9586,6907,50757,8065,9067,9932,8295,13249,7946,8759,16898,8687,9343,7269,133082,8031,17551,12390,8108,10227,7742,12234,8739,9200,10027,7660,8165,8690,9191,7680,11707,13170,8725,8020,10112,11770,6927,8780,8908,9776,11695,9906,45548,8909,7911,25082,8217,8365,9990,10167,97504,13411,8743,9829,11284,9123,15751,8170,21151,8111,7808,10026,9337,6640,11743,13021,7211,8477,10612,6563,7013,6547,8295,7689,9664,7385,7520,8393,7870,7147,7765,7671,7917,7751,10128,25434,11967,7780,8526,8974,17406,7077,15269,8153,7554,10650,12427,10207,9750,6749,8954,8051,7134,8723,10003,7257,9993,6438,5473,14638,8818,8989,8681,6516,8695,12477,11510,7696,7942,7377,8259,8365,5601,10521,7503,12356,18049,9048,8579,7893,9491,9520,9115,8132,8364,8102,8167,18285,9479,7582,8960,15397,7107,14163,12037,7514,25783,11163,6353,7566,7215,14398,8666,8254,10333,8091,9898,8128,16732,8419,6535,8461,8179,12094,7818,28125,283256,12168,7074,7953,7642,13069,7217,12365,8947,6468,8231,6856,9571,10224,12118,9209,7588,9917,6566,8536,22953,7397,7508,7920,6503,11410,8712,9337,12765,7766,8976,11329,8107,8995,9389,8416,9393,15986,23840,10046,8207,9476,21147,8676,7627,8775,11716,9589,11261,6998,7818,14083,9752,6945,6787,12162,15657,7110,8687,9377,8566,9107,7819,9842,7280,17339,8412,6604,9162,12180,18196,8330,11697,7270,8052,9345,11927,6527,9812,18421,10543,11063,10802,7651,10262,7799,13631,7005,6679,8552,11709,7290,11470,7393,8629,7671,8949,7514,10258,8866,8182,29095,9728,11562,6002,8726,14615,9407,11437,11244,12074,13590,19043,15518,7143,9722,8846,9650,7909,43731,6888,14592,8616,10674,8755,7339,7894,7656,5742,7887,16237,19617,7808,9095,13938,8331,15024,9561,7499,7454,9346,8780,7244,9476,8981,10223,9178,10254,24013,16132,7115,12880,8043,7661,12696,8107,20773,7098,10655,8967,10821,11061,9064,13692,7888,7801,11450,11999,5999,7309,8300,5500,7928,5849,6110,5207,8695,6618,5763,6207,5976,7474,7069,4870,7012,5878,6285,5896,9116,19643,6147,8148,7221,8671,9678,7562,7122,6852,6176,8064,41201,7146,5970,7453,5019,5543,5199,7662,9862,10849,6314,10900,6745,7513,8150,5515,7231,6098,6986,6901,5734,6737,6321,7159,6041,11444,7483,21901,9780,8202,5384,8053,19671,6321,5376,9169,9290,5001,5396,8073,6104,7120,21221,6119,9053,5984,6123,22100,5580,6755,10710,7126,6668,6765,7588,545730,7579,6281,7989,8586,6005,7105,6338,6092,5844,7425,7002,7212,7863,6788,40799,5998,5462,6969,6129,5833,5621,5259,6677,7229,14805,8220,7191,6941,7995,8269,7149,6982,7780,6036,6166,7118,6550,16998,8349,19167,6321,10665,9736,10244,8224,7285,11060,11832,7967,5319,7309,7313,9015,4976,5421,9130,9472,8233,7157,7713,9172,7577,6407,6504,6735,5435,8279,5915,6264,5473,7195,6563,6275,7102,6169,7570,5925,11156,22439,35668,5233,6536,8666,6823,10098,7327,7108,6477,6814,6530,6847,5411,9117,7224,5971,5826,8083,6731,7536,6634,6962,7183,7862,6134,15222,8208,7513,7894,25456,7077,6801,6184,5698,5855,5462,6276,6410,6790,6417,6811,19731,11106,5502,15199,9234,10708,16129,5397,15042,7225,5856,7852,6732,7493,5845,6754,9311,6193,6311,11683,5809,6363,6469,7788,6901,5620,6419,6554,8977,8019,5872,8813,8359,35762,7664,7459,9274,14716,7763,7715,6860,5615,6277,5448,5913,6177,5749,5041,7133,5625,8220,7765,7351,7839,13821,8632,9824,7957,6447,7525,5547,7945,8335,5839,7122,6321,7858,5606,7077,8393,6355,8223,6266,9317,6745,7950,6681,7579,7011,5458,7460,6602,5891,6175,5254,6126,6678,73579,6289,7130,8102,4413,9145,9203,6452,6480,5228,4924,20345,6608,8495,6905,12983,8048,5053,5089,9013,10852,8136,5802,11098,7960,4878,5651,7911,8254,6283,11526,6508,8372,6068,7605,6011,7133,8465,23305,8057,6084,7313,8459,6264,5945,5721,15831,12144,9274,6911,5748,6621,9103,12267,7167,5044,8091,10131,10443,6792,6028,7016,7284,6626,8090,6806,6739,13123,6703,6280,5679,9574,5781,7606,5475,6552,7707,6875,7724,11532,13635,6213,6945,8238,5851,5639,19512,5040,5695,7327,6159,17603,7097,6169,5731,6645,6895,10149,11348,13084,7195,5608,6457,7451,7066,8927,27275,7335,8982,8112,6220,7655,7217,6195,6614,31223,7305,6818,14605,35440,5380,7106,5237,18606,4514,6663,6819,6030,5148,6138,6503,10065,25784,6894,6887,9387,16096,6772,6426,5907,8370,6696,5644,5292,10288,9215,6873,6445,14357,6723,7739,8710,6197,7148,7521,5646,8747,13351,5431,8673,16633,6075,9793,7229,7402,5947,7221,25367,5079,6234,5729,6759,8084,7888,11830,7273,7747,6453,6550,7404,12283,8949,7499,5632,7509,6526,8182,7389,17833,8051,7325,56510,6379,9015,6311,7245,6391,8213,6069,6525,6629,8924,5929,56546,9386,6458,5175,6118,42322,4715,8497,7332,6571,6758,5433,7820,21083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,229444,0,23019,23019,0,0,491,0,3665952832,130430,3422552064,24808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,22878,1024,18912,18912,0,0,736,0,3653419072,130430,1342177280,20339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,18764,1024,22583,22583,0,0,567,0,4005729344,130430,1610612736,32319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,22449,1024,14820,14820,0,0,484,0,3905175616,130430,1811939328,52327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,14717,1024,39692,39692,0,0,780,0,3640922176,130430,738197504,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,39579,1024,21065,21065,0,0,329,0,3666176064,130430,335544320,33389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,20915,1024,19469,19469,0,0,269,0,3791938624,130430,3019898880,16930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,19337,1024,16862,16862,0,0,734,0,3691144256,130430,1610612736,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,16756,1024,16599,16599,0,0,471,0,3754165312,130430,4160749568,20163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,16509,1024,16524,16524,0,0,396,0,3817083968,130430,1006632960,31244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,16414,1024,22604,22604,0,0,332,0,3854821440,130430,1543503872,18581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,22453,1024,33548,33548,0,0,524,0,3930371136,130430,2550136832,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,33413,1024,24114,24114,0,0,562,0,3817231424,130430,0,14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,23926,1024,21679,21679,0,0,175,0,3728966720,130430,1342177280,20089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,21538,1024,19968,19968,0,0,768,0,3578043456,130430,1476395008,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,19846,1024,17026,17026,0,0,386,0,3942878272,130430,3355443200,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,16882,1024,20770,20770,0,0,546,0,3691185216,130430,402653184,18434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,20640,1024,19757,19757,0,0,557,0,3640824896,130430,872415232,21512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,19624,1024,43339,43339,0,0,843,0,3452228672,130430,4093640704,25631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,43215,1024,38976,38976,0,0,576,0,3741551680,130430,536870912,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,38835,1024,22614,22614,0,0,598,0,3741615168,130430,3825205248,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,22471,1024,20260,20260,0,0,548,0,3578117184,130430,2952790016,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,20120,1024,21900,21900,0,0,396,0,3729032256,130430,805306368,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,21753,1024,27701,27701,0,0,565,0,3867385920,130430,1811939328,21625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,27536,1024,18105,18105,0,0,953,0,3716443200,130430,3825205248,22155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,17970,1024,21628,21628,0,0,636,0,3678724160,130430,671088640,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,21506,1024,23445,23445,0,0,405,0,3691228224,130430,3288334336,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,23306,1024,19482,19482,0,0,538,0,3766778944,130430,1744830464,37520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,19371,1024,45035,45035,0,0,491,0,3817181248,130430,3221225472,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,44920,1024,47216,47216,0,0,368,0,3968094272,130430,3154116608,16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,47082,1024,19687,19687,0,0,743,0,3640888384,130430,268435456,23575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,19527,1024,23439,23439,0,0,655,0,3615807552,130430,1275068416,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,23306,1024,21766,21766,0,0,518,0,3703714880,130430,3623878656,33336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,21596,1024,31186,31186,0,0,210,0,3766669376,130430,603979776,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,31040,1024,20318,20318,0,0,606,0,3930416192,130430,1879048192,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,20165,1024,17042,17042,0,0,658,0,3741547584,130430,0,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,16930,1024,26589,26589,0,0,477,0,3804408896,130430,3959422976,25687,0,0
